Type;ESL-3;
0.49563349999993517;37.859451293945313;
0.49565174999993517;42.811180114746094;
0.49566999999993516;42.534873962402344;
0.49568824999993516;42.38812255859375;
0.49570649999993516;38.168815612792969;
0.49572474999993515;42.06854248046875;
0.49574299999993515;45.634963989257813;
0.49576124999993515;46.451950073242188;
0.49577949999993515;45.402114868164063;
0.49579774999993514;39.627998352050781;
0.49581599999993514;38.446975708007813;
0.49583424999993514;39.952239990234375;
0.49585249999993514;39.645111083984375;
0.49587074999993513;39.475051879882813;
0.49588899999993513;38.173599243164062;
0.49590724999993513;43.357761383056641;
0.49592549999993513;42.983543395996094;
0.49594374999993512;38.600212097167969;
0.49596199999993512;39.777580261230469;
0.49598024999993512;38.6102294921875;
0.49599849999993512;46.211414337158203;
0.49601674999993511;48.429286956787109;
0.49603499999993511;48.012073516845703;
0.49605324999993511;45.55218505859375;
0.49607149999993511;42.140731811523438;
0.4960897499999351;41.409538269042969;
0.4961079999999351;38.908058166503906;
0.4961262499999351;41.042594909667969;
0.4961444999999351;40.899993896484375;
0.49616274999993509;38.25750732421875;
0.49618099999993509;42.490997314453125;
0.49619924999993509;44.263473510742187;
0.49621749999993509;38.008293151855469;
0.49623574999993508;37.761367797851562;
0.49625399999993508;43.489513397216797;
0.49627224999993508;40.927932739257813;
0.49629049999993508;44.741996765136719;
0.49630874999993507;45.338249206542969;
0.49632699999993507;46.838348388671875;
0.49634524999993507;46.659984588623047;
0.49636349999993506;45.852939605712891;
0.49638174999993506;41.238143920898438;
0.49639999999993506;42.321510314941406;
0.49641824999993506;40.762313842773438;
0.49643649999993505;37.950653076171875;
0.49645474999993505;39.0772705078125;
0.49647299999993505;33.159561157226563;
0.49649124999993505;45.181228637695312;
0.49650949999993504;47.324100494384766;
0.49652774999993504;46.581108093261719;
0.49654599999993504;43.169353485107422;
0.49656424999993504;37.411720275878906;
0.49658249999993503;38.503089904785156;
0.49660074999993503;39.723587036132813;
0.49661899999993503;43.291481018066406;
0.49663724999993503;39.892433166503906;
0.49665549999993502;36.634231567382813;
0.49667374999993502;44.915626525878906;
0.49669199999993502;41.018501281738281;
0.49671024999993502;42.316932678222656;
0.49672849999993501;42.353660583496094;
0.49674674999993501;40.787689208984375;
0.49676499999993501;41.251106262207031;
0.49678324999993501;38.855049133300781;
0.496801499999935;41.228660583496094;
0.496819749999935;42.544723510742188;
0.496837999999935;40.645774841308594;
0.496856249999935;45.224643707275391;
0.49687449999993499;42.582046508789063;
0.49689274999993499;42.250015258789063;
0.49691099999993499;40.750526428222656;
0.49692924999993499;37.293800354003906;
0.49694749999993498;37.936485290527344;
0.49696574999993498;36.601799011230469;
0.49698399999993498;42.755317687988281;
0.49700224999993498;44.358451843261719;
0.49702049999993497;45.625553131103516;
0.49703874999993497;47.044410705566406;
0.49705699999993497;40.95098876953125;
0.49707524999993496;44.056938171386719;
0.49709349999993496;42.806747436523438;
0.49711174999993496;42.830513000488281;
0.49712999999993496;40.078025817871094;
0.49714824999993495;42.934356689453125;
0.49716649999993495;43.334991455078125;
0.49718474999993495;45.653385162353516;
0.49720299999993495;46.406803131103516;
0.49722124999993494;45.857166290283203;
0.49723949999993494;50.192050933837891;
0.49725774999993494;49.909744262695312;
0.49727599999993494;48.261943817138672;
0.49729424999993493;44.987194061279297;
0.49731249999993493;43.363311767578125;
0.49733074999993493;43.411766052246094;
0.49734899999993493;45.818683624267578;
0.49736724999993492;44.248950958251953;
0.49738549999993492;48.19183349609375;
0.49740374999993492;48.041416168212891;
0.49742199999993492;40.113014221191406;
0.49744024999993491;39.406333923339844;
0.49745849999993491;34.500381469726563;
0.49747674999993491;43.605556488037109;
0.49749499999993491;43.398532867431641;
0.4975132499999349;43.520977020263672;
0.4975314999999349;43.265041351318359;
0.4975497499999349;43.438922882080078;
0.4975679999999349;42.362411499023438;
0.49758624999993489;42.954872131347656;
0.49760449999993489;45.157730102539063;
0.49762274999993489;45.756736755371094;
0.49764099999993489;45.689006805419922;
0.49765924999993488;44.856246948242188;
0.49767749999993488;38.478401184082031;
0.49769574999993488;43.652473449707031;
0.49771399999993488;41.416465759277344;
0.49773224999993487;41.450454711914062;
0.49775049999993487;47.684108734130859;
0.49776874999993487;47.732059478759766;
0.49778699999993486;43.036014556884766;
0.49780524999993486;46.025287628173828;
0.49782349999993486;44.641716003417969;
0.49784174999993486;46.750076293945313;
0.49785999999993485;46.706165313720703;
0.49787824999993485;49.932147979736328;
0.49789649999993485;47.484748840332031;
0.49791474999993485;45.379428863525391;
0.49793299999993484;43.470726013183594;
0.49795124999993484;42.27435302734375;
0.49796949999993484;46.153984069824219;
0.49798774999993484;39.573699951171875;
0.49800599999993483;42.098556518554688;
0.49802424999993483;42.722831726074219;
0.49804249999993483;41.522407531738281;
0.49806074999993483;32.752159118652344;
0.49807899999993482;35.262947082519531;
0.49809724999993482;38.674545288085938;
0.49811549999993482;42.153900146484375;
0.49813374999993482;46.104290008544922;
0.49815199999993481;47.317829132080078;
0.49817024999993481;41.7412109375;
0.49818849999993481;44.996124267578125;
0.49820674999993481;45.196659088134766;
0.4982249999999348;48.750541687011719;
0.4982432499999348;48.764213562011719;
0.4982614999999348;48.449062347412109;
0.4982797499999348;46.928749084472656;
0.49829799999993479;47.117568969726562;
0.49831624999993479;41.87579345703125;
0.49833449999993479;40.882011413574219;
0.49835274999993479;42.748527526855469;
0.49837099999993478;42.556915283203125;
0.49838924999993478;46.086757659912109;
0.49840749999993478;43.475845336914063;
0.49842574999993478;45.057720184326172;
0.49844399999993477;44.749507904052734;
0.49846224999993477;48.287582397460938;
0.49848049999993477;48.262317657470703;
0.49849874999993476;41.3363037109375;
0.49851699999993476;42.997566223144531;
0.49853524999993476;43.755287170410156;
0.49855349999993476;43.938865661621094;
0.49857174999993475;48.106094360351563;
0.49858999999993475;48.101123809814453;
0.49860824999993475;44.217227935791016;
0.49862649999993475;41.582649230957031;
0.49864474999993474;40.331581115722656;
0.49866299999993474;43.193702697753906;
0.49868124999993474;42.348564147949219;
0.49869949999993474;37.419975280761719;
0.49871774999993473;40.624954223632812;
0.49873599999993473;44.692371368408203;
0.49875424999993473;45.770378112792969;
0.49877249999993473;48.480018615722656;
0.49879074999993472;45.827903747558594;
0.49880899999993472;45.583549499511719;
0.49882724999993472;41.290748596191406;
0.49884549999993472;39.913215637207031;
0.49886374999993471;40.04949951171875;
0.49888199999993471;39.290756225585938;
0.49890024999993471;39.60736083984375;
0.49891849999993471;43.145133972167969;
0.4989367499999347;43.974735260009766;
0.4989549999999347;42.77423095703125;
0.4989732499999347;37.669624328613281;
0.4989914999999347;34.136482238769531;
0.49900974999993469;42.608718872070313;
0.49902799999993469;43.825382232666016;
0.49904624999993469;44.674293518066406;
0.49906449999993469;40.512657165527344;
0.49908274999993468;40.183265686035156;
0.49910099999993468;41.816917419433594;
0.49911924999993468;44.260700225830078;
0.49913749999993468;42.828117370605469;
0.49915574999993467;40.150604248046875;
0.49917399999993467;38.340042114257813;
0.49919224999993467;41.956619262695312;
0.49921049999993466;45.416572570800781;
0.49922874999993466;41.847709655761719;
0.49924699999993466;42.093223571777344;
0.49926524999993466;34.202926635742187;
0.49928349999993465;41.23394775390625;
0.49930174999993465;40.937164306640625;
0.49931999999993465;45.080394744873047;
0.49933824999993465;48.045127868652344;
0.49935649999993464;48.004604339599609;
0.49937474999993464;39.440132141113281;
0.49939299999993464;35.433372497558594;
0.49941124999993464;42.24725341796875;
0.49942949999993463;42.16119384765625;
0.49944774999993463;41.600151062011719;
0.49946599999993463;36.64654541015625;
0.49948424999993463;37.133598327636719;
0.49950249999993462;44.095111846923828;
0.49952074999993462;45.072662353515625;
0.49953899999993462;43.603710174560547;
0.49955724999993462;43.347774505615234;
0.49957549999993461;36.162109375;
0.49959374999993461;42.111045837402344;
0.49961199999993461;41.181503295898438;
0.49963024999993461;36.078872680664063;
0.4996484999999346;38.568519592285156;
0.4996667499999346;37.201034545898437;
0.4996849999999346;37.873542785644531;
0.4997032499999346;42.057281494140625;
0.49972149999993459;42.186164855957031;
0.49973974999993459;38.685226440429688;
0.49975799999993459;38.433273315429687;
0.49977624999993459;40.268692016601563;
0.49979449999993458;44.675399780273437;
0.49981274999993458;46.084560394287109;
0.49983099999993458;39.994735717773438;
0.49984924999993458;40.123565673828125;
0.49986749999993457;36.530120849609375;
0.49988574999993457;40.663276672363281;
0.49990399999993457;40.796127319335938;
0.49992224999993456;43.777736663818359;
0.49994049999993456;43.440753936767578;
0.49995874999993456;42.102958679199219;
0.49997699999993456;41.798027038574219;
0.49999524999993455;39.920669555664062;
0.50001349999993461;40.017204284667969;
0.5000317499999346;38.227073669433594;
0.5000499999999346;40.219123840332031;
0.5000682499999346;36.201881408691406;
0.5000864999999346;38.520736694335938;
0.50010474999993459;41.299812316894531;
0.50012299999993459;46.523246765136719;
0.50014124999993459;47.324283599853516;
0.50015949999993459;44.059490203857422;
0.50017774999993458;39.350456237792969;
0.50019599999993458;40.06158447265625;
0.50021424999993458;44.565345764160156;
0.50023249999993458;44.502510070800781;
0.50025074999993457;42.950599670410156;
0.50026899999993457;42.195968627929688;
0.50028724999993457;41.330047607421875;
0.50030549999993457;33.790031433105469;
0.50032374999993456;43.767627716064453;
0.50034199999993456;45.618350982666016;
0.50036024999993456;42.710594177246094;
0.50037849999993456;38.204124450683594;
0.50039674999993455;37.78704833984375;
0.50041499999993455;39.775909423828125;
0.50043324999993455;38.112571716308594;
0.50045149999993455;40.062667846679687;
0.50046974999993454;44.267551422119141;
0.50048799999993454;41.36309814453125;
0.50050624999993454;42.664405822753906;
0.50052449999993454;43.857128143310547;
0.50054274999993453;45.792434692382813;
0.50056099999993453;39.538322448730469;
0.50057924999993453;43.151607513427734;
0.50059749999993453;44.005512237548828;
0.50061574999993452;41.55230712890625;
0.50063399999993452;43.939785003662109;
0.50065224999993452;41.088088989257813;
0.50067049999993452;39.078742980957031;
0.50068874999993451;39.30084228515625;
0.50070699999993451;41.83306884765625;
0.50072524999993451;42.655769348144531;
0.5007434999999345;39.356651306152344;
0.5007617499999345;42.673408508300781;
0.5007799999999345;45.446529388427734;
0.5007982499999345;45.897125244140625;
0.50081649999993449;41.673675537109375;
0.50083474999993449;39.285446166992188;
0.50085299999993449;44.423141479492188;
0.50087124999993449;46.029342651367188;
0.50088949999993448;47.320598602294922;
0.50090774999993448;43.548225402832031;
0.50092599999993448;41.284835815429688;
0.50094424999993448;38.954551696777344;
0.50096249999993447;38.708564758300781;
0.50098074999993447;41.137588500976563;
0.50099899999993447;40.744621276855469;
0.50101724999993447;39.360099792480469;
0.50103549999993446;42.786994934082031;
0.50105374999993446;42.984474182128906;
0.50107199999993446;35.897552490234375;
0.50109024999993446;40.529869079589844;
0.50110849999993445;44.083061218261719;
0.50112674999993445;47.552188873291016;
0.50114499999993445;47.400913238525391;
0.50116324999993445;40.153564453125;
0.50118149999993444;42.130302429199219;
0.50119974999993444;42.355491638183594;
0.50121799999993444;36.047210693359375;
0.50123624999993444;36.412109375;
0.50125449999993443;39.196647644042969;
0.50127274999993443;39.555351257324219;
0.50129099999993443;46.219692230224609;
0.50130924999993443;46.602275848388672;
0.50132749999993442;42.295852661132812;
0.50134574999993442;42.899932861328125;
0.50136399999993442;40.782546997070313;
0.50138224999993442;42.334861755371094;
0.50140049999993441;42.409980773925781;
0.50141874999993441;41.902336120605469;
0.50143699999993441;41.209144592285156;
0.5014552499999344;41.859169006347656;
0.5014734999999344;37.975028991699219;
0.5014917499999344;40.455833435058594;
0.5015099999999344;39.529945373535156;
0.50152824999993439;41.975608825683594;
0.50154649999993439;44.806270599365234;
0.50156474999993439;43.248218536376953;
0.50158299999993439;39.702972412109375;
0.50160124999993438;40.996002197265625;
0.50161949999993438;42.904678344726563;
0.50163774999993438;39.356285095214844;
0.50165599999993438;45.523513793945313;
0.50167424999993437;43.521541595458984;
0.50169249999993437;40.584625244140625;
0.50171074999993437;43.308036804199219;
0.50172899999993437;43.307853698730469;
0.50174724999993436;43.349067687988281;
0.50176549999993436;44.216312408447266;
0.50178374999993436;43.908035278320312;
0.50180199999993436;45.953739166259766;
0.50182024999993435;49.851833343505859;
0.50183849999993435;49.857494354248047;
0.50185674999993435;39.398941040039063;
0.50187499999993435;40.995269775390625;
0.50189324999993434;40.80438232421875;
0.50191149999993434;33.634590148925781;
0.50192974999993434;36.262214660644531;
0.50194799999993434;39.334625244140625;
0.50196624999993433;39.435882568359375;
0.50198449999993433;37.464164733886719;
0.50200274999993433;40.095909118652344;
0.50202099999993433;40.272529602050781;
0.50203924999993432;43.852207183837891;
0.50205749999993432;44.278114318847656;
0.50207574999993432;44.420955657958984;
0.50209399999993432;41.013214111328125;
0.50211224999993431;41.758232116699219;
