Type;ESL-3;
0.56772187499992988;13.713417053222656;
0.56774374999992983;15.119232177734375;
0.56776562499992977;18.103042602539063;
0.56778749999992972;17.882484436035156;
0.56780937499992967;16.346923828125;
0.56783124999992962;15.188102722167969;
0.56785312499992957;4.8498458862304687;
0.56787499999992952;9.6578750610351562;
0.56789687499992947;10.364982604980469;
0.56791874999992942;14.272880554199219;
0.56794062499992937;18.444419860839844;
0.56796249999992932;19.443603515625;
0.56798437499992926;18.225875854492188;
0.56800624999992921;9.0178070068359375;
0.56802812499992916;14.151123046875;
0.56804999999992911;14.202613830566406;
0.56807187499992906;11.491004943847656;
0.56809374999992901;19.008621215820312;
0.56811562499992896;20.402610778808594;
0.56813749999992891;19.574981689453125;
0.56815937499992886;16.219947814941406;
0.56818124999992881;14.24859619140625;
0.56820312499992875;11.856857299804687;
0.5682249999999287;8.9131317138671875;
0.56824687499992865;13.017097473144531;
0.5682687499999286;15.8984375;
0.56829062499992855;18.989723205566406;
0.5683124999999285;16.627471923828125;
0.56833437499992845;7.9791946411132812;
0.5683562499999284;8.41632080078125;
0.56837812499992835;13.370887756347656;
0.5683999999999283;12.46380615234375;
0.56842187499992824;13.410385131835937;
0.56844374999992819;15.582466125488281;
0.56846562499992814;13.310722351074219;
0.56848749999992809;13.030693054199219;
0.56850937499992804;12.563491821289062;
0.56853124999992799;10.823677062988281;
0.56855312499992794;16.062652587890625;
0.56857499999992789;16.209419250488281;
0.56859687499992784;16.053909301757813;
0.56861874999992779;16.043174743652344;
0.56864062499992774;15.484489440917969;
0.56866249999992768;11.052032470703125;
0.56868437499992763;19.472396850585938;
0.56870624999992758;18.515922546386719;
0.56872812499992753;12.60430908203125;
0.56874999999992748;17.065849304199219;
0.56877187499992743;15.01776123046875;
0.56879374999992738;10.981979370117188;
0.56881562499992733;16.738510131835938;
0.56883749999992728;17.313217163085938;
0.56885937499992723;11.830734252929688;
0.56888124999992717;13.601478576660156;
0.56890312499992712;14.199821472167969;
0.56892499999992707;15.205543518066406;
0.56894687499992702;14.249984741210938;
0.56896874999992697;13.638832092285156;
0.56899062499992692;18.486961364746094;
0.56901249999992687;13.633613586425781;
0.56903437499992682;11.629714965820313;
0.56905624999992677;13.213027954101563;
0.56907812499992672;14.187934875488281;
0.56909999999992666;9.9971084594726563;
0.56912187499992661;11.671417236328125;
0.56914374999992656;16.438934326171875;
0.56916562499992651;16.646476745605469;
0.56918749999992646;9.9653091430664062;
0.56920937499992641;8.2231292724609375;
0.56923124999992636;14.024070739746094;
0.56925312499992631;14.154289245605469;
0.56927499999992626;13.981185913085938;
0.56929687499992621;16.875656127929688;
0.56931874999992615;18.202774047851563;
0.5693406249999261;18.184684753417969;
0.56936249999992605;17.365066528320313;
0.569384374999926;17.141128540039062;
0.56940624999992595;10.337234497070312;
0.5694281249999259;13.433692932128906;
0.56944999999992585;16.081520080566406;
0.5694718749999258;17.685707092285156;
0.56949374999992575;15.963981628417969;
0.5695156249999257;19.374176025390625;
0.56953749999992564;18.302024841308594;
0.56955937499992559;18.62994384765625;
0.56958124999992554;17.776443481445312;
0.56960312499992549;13.218894958496094;
0.56962499999992544;16.686714172363281;
0.56964687499992539;16.269363403320313;
0.56966874999992534;16.045722961425781;
0.56969062499992529;16.138442993164062;
0.56971249999992524;14.2242431640625;
0.56973437499992519;13.333526611328125;
0.56975624999992514;17.83319091796875;
0.56977812499992508;15.995864868164063;
0.56979999999992503;17.346359252929687;
0.56982187499992498;17.285591125488281;
0.56984374999992493;17.942863464355469;
0.56986562499992488;17.287055969238281;
0.56988749999992483;18.135299682617188;
0.56990937499992478;15.034278869628906;
0.56993124999992473;15.522369384765625;
0.56995312499992468;13.539505004882813;
0.56997499999992463;18.903350830078125;
0.56999687499992457;21.021011352539063;
0.57001874999992452;20.071548461914063;
0.57004062499992447;17.129913330078125;
0.57006249999992442;16.447837829589844;
0.57008437499992437;23.938796997070313;
0.57010624999992432;24.446243286132813;
0.57012812499992427;21.345733642578125;
0.57014999999992422;20.464317321777344;
0.57017187499992417;20.703201293945313;
0.57019374999992412;20.619850158691406;
0.57021562499992406;24.316200256347656;
0.57023749999992401;24.424308776855469;
0.57025937499992396;24.450431823730469;
0.57028124999992391;20.55975341796875;
0.57030312499992386;22.99212646484375;
0.57032499999992381;24.298080444335938;
0.57034687499992376;21.895301818847656;
0.57036874999992371;24.482040405273438;
0.57039062499992366;21.636672973632813;
0.57041249999992361;20.259117126464844;
0.57043437499992355;21.666152954101563;
0.5704562499999235;21.856613159179688;
0.57047812499992345;18.638542175292969;
0.5704999999999234;19.600723266601563;
0.57052187499992335;20.699562072753906;
0.5705437499999233;15.73779296875;
0.57056562499992325;18.061927795410156;
0.5705874999999232;19.554069519042969;
0.57060937499992315;19.632553100585938;
0.5706312499999231;19.520622253417969;
0.57065312499992304;21.558555603027344;
0.57067499999992299;18.897048950195313;
0.57069687499992294;18.985496520996094;
0.57071874999992289;17.88043212890625;
0.57074062499992284;15.452789306640625;
0.57076249999992279;11.195899963378906;
0.57078437499992274;13.990852355957031;
0.57080624999992269;19.015846252441406;
0.57082812499992264;21.551521301269531;
0.57084999999992259;20.276664733886719;
0.57087187499992254;20.254768371582031;
0.57089374999992248;21.441123962402344;
0.57091562499992243;20.587760925292969;
0.57093749999992238;20.850654602050781;
0.57095937499992233;19.152626037597656;
0.57098124999992228;19.184173583984375;
0.57100312499992223;19.125320434570312;
0.57102499999992218;19.4632568359375;
0.57104687499992213;17.541618347167969;
0.57106874999992208;17.86944580078125;
0.57109062499992203;17.740257263183594;
0.57111249999992197;16.880271911621094;
0.57113437499992192;21.496795654296875;
0.57115624999992187;20.9615478515625;
0.57117812499992182;18.80255126953125;
0.57119999999992177;19.673202514648438;
0.57122187499992172;19.701995849609375;
0.57124374999992167;10.863265991210938;
0.57126562499992162;10.758499145507812;
0.57128749999992157;19.217765808105469;
0.57130937499992152;19.19793701171875;
0.57133124999992146;18.846244812011719;
0.57135312499992141;22.173141479492188;
0.57137499999992136;21.106925964355469;
0.57139687499992131;12.712783813476563;
0.57141874999992126;14.064971923828125;
0.57144062499992121;16.0001220703125;
0.57146249999992116;18.369087219238281;
0.57148437499992111;18.185127258300781;
0.57150624999992106;9.0564193725585937;
0.57152812499992101;11.719894409179688;
0.57154999999992095;19.605972290039063;
0.5715718749999209;20.500076293945313;
0.57159374999992085;19.482673645019531;
0.5716156249999208;15.647773742675781;
0.57163749999992075;16.118576049804687;
0.5716593749999207;16.703750610351562;
0.57168124999992065;19.370704650878906;
0.5717031249999206;19.638343811035156;
0.57172499999992055;22.151351928710937;
0.5717468749999205;20.94854736328125;
0.57176874999992044;20.155548095703125;
0.57179062499992039;20.729598999023438;
0.57181249999992034;17.989059448242188;
0.57183437499992029;13.272705078125;
0.57185624999992024;16.126976013183594;
0.57187812499992019;16.183876037597656;
0.57189999999992014;13.430641174316406;
0.57192187499992009;15.675521850585937;
0.57194374999992004;17.549224853515625;
0.57196562499991999;16.740333557128906;
0.57198749999991993;16.583770751953125;
0.57200937499991988;19.553695678710937;
0.57203124999991983;18.513153076171875;
0.57205312499991978;19.337318420410156;
0.57207499999991973;18.613571166992188;
0.57209687499991968;12.77392578125;
0.57211874999991963;14.556434631347656;
0.57214062499991958;16.160491943359375;
0.57216249999991953;18.834983825683594;
0.57218437499991948;16.685920715332031;
0.57220624999991943;11.062065124511719;
0.57222812499991937;11.134956359863281;
0.57224999999991932;11.18206787109375;
0.57227187499991927;13.638832092285156;
0.57229374999991922;13.792495727539062;
0.57231562499991917;18.797409057617188;
0.57233749999991912;17.146354675292969;
0.57235937499991907;12.95562744140625;
0.57238124999991902;15.667564392089844;
0.57240312499991897;14.754348754882812;
0.57242499999991892;13.626152038574219;
0.57244687499991886;15.534965515136719;
0.57246874999991881;15.871101379394531;
0.57249062499991876;15.075439453125;
0.57251249999991871;16.418388366699219;
0.57253437499991866;17.043220520019531;
0.57255624999991861;17.400665283203125;
0.57257812499991856;20.828529357910156;
0.57259999999991851;18.602424621582031;
0.57262187499991846;20.45904541015625;
0.57264374999991841;19.162887573242188;
0.57266562499991835;20.846107482910156;
0.5726874999999183;17.1226806640625;
0.57270937499991825;13.616065979003906;
0.5727312499999182;15.151542663574219;
0.57275312499991815;16.780914306640625;
0.5727749999999181;17.4332275390625;
0.57279687499991805;13.784065246582031;
0.572818749999918;12.78668212890625;
0.57284062499991795;15.74072265625;
0.5728624999999179;18.033889770507812;
0.57288437499991784;17.773429870605469;
0.57290624999991779;18.890945434570313;
0.57292812499991774;20.298851013183594;
0.57294999999991769;18.673469543457031;
0.57297187499991764;17.334922790527344;
0.57299374999991759;17.517807006835937;
0.57301562499991754;15.782745361328125;
0.57303749999991749;17.274810791015625;
0.57305937499991744;18.945327758789063;
0.57308124999991739;16.258621215820313;
0.57310312499991733;11.663467407226563;
0.57312499999991728;9.2555999755859375;
0.57314687499991723;20.980621337890625;
0.57316874999991718;21.002517700195313;
0.57319062499991713;16.43865966796875;
0.57321249999991708;17.45703125;
0.57323437499991703;18.466468811035156;
0.57325624999991698;18.085189819335938;
0.57327812499991693;18.645668029785156;
0.57329999999991688;18.679939270019531;
0.57332187499991683;16.399971008300781;
0.57334374999991677;13.661163330078125;
0.57336562499991672;13.619804382324219;
0.57338749999991667;17.070877075195313;
0.57340937499991662;19.978828430175781;
0.57343124999991657;19.328414916992188;
0.57345312499991652;19.482101440429688;
0.57347499999991647;11.521018981933594;
0.57349687499991642;14.051834106445313;
0.57351874999991637;18.1588134765625;
0.57354062499991632;17.388084411621094;
0.57356249999991626;18.54583740234375;
0.57358437499991621;17.651962280273438;
0.57360624999991616;17.3560791015625;
0.57362812499991611;18.024894714355469;
0.57364999999991606;17.995384216308594;
0.57367187499991601;17.448860168457031;
0.57369374999991596;14.438621520996094;
0.57371562499991591;17.385910034179688;
0.57373749999991586;17.0313720703125;
0.57375937499991581;17.430816650390625;
0.57378124999991575;17.236473083496094;
0.5738031249999157;13.872673034667969;
0.57382499999991565;13.919342041015625;
0.5738468749999156;19.701255798339844;
0.57386874999991555;20.943565368652344;
0.5738906249999155;16.155197143554687;
0.57391249999991545;15.53466796875;
0.5739343749999154;17.592826843261719;
0.57395624999991535;16.078704833984375;
0.5739781249999153;15.99102783203125;
0.57399999999991524;13.695663452148438;
0.57402187499991519;13.692329406738281;
0.57404374999991514;17.9619140625;
0.57406562499991509;11.138435363769531;
0.57408749999991504;15.847145080566406;
0.57410937499991499;15.768470764160156;
0.57413124999991494;12.41717529296875;
0.57415312499991489;13.861785888671875;
0.57417499999991484;13.269989013671875;
0.57419687499991479;14.36968994140625;
0.57421874999991473;15.297775268554687;
0.57424062499991468;14.810211181640625;
0.57426249999991463;16.769493103027344;
0.57428437499991458;19.00701904296875;
0.57430624999991453;19.383796691894531;
0.57432812499991448;17.64373779296875;
0.57434999999991443;17.362396240234375;
0.57437187499991438;14.340171813964844;
0.57439374999991433;8.2384109497070312;
0.57441562499991428;18.453201293945313;
0.57443749999991423;22.450210571289063;
0.57445937499991417;21.836334228515625;
0.57448124999991412;15.407913208007813;
0.57450312499991407;14.809562683105469;
0.57452499999991402;14.469497680664063;
0.57454687499991397;11.020851135253906;
0.57456874999991392;17.315414428710937;
0.57459062499991387;17.259834289550781;
0.57461249999991382;9.8996429443359375;
0.57463437499991377;16.59942626953125;
0.57465624999991372;17.117942810058594;
0.57467812499991366;17.174186706542969;
0.57469999999991361;14.614250183105469;
0.57472187499991356;17.329803466796875;
0.57474374999991351;18.481414794921875;
0.57476562499991346;18.275405883789062;
0.57478749999991341;15.156547546386719;
0.57480937499991336;12.735969543457031;
0.57483124999991331;10.676597595214844;
0.57485312499991326;12.956436157226562;
0.57487499999991321;10.355201721191406;
0.57489687499991315;13.000267028808594;
0.5749187499999131;19.819862365722656;
0.57494062499991305;19.739555358886719;
0.574962499999913;18.546470642089844;
0.57498437499991295;16.121658325195313;
0.5750062499999129;18.091888427734375;
0.57502812499991285;17.818000793457031;
0.5750499999999128;19.224227905273438;
0.57507187499991275;17.928779602050781;
0.5750937499999127;19.983497619628906;
0.57511562499991264;19.146697998046875;
0.57513749999991259;20.949996948242188;
0.57515937499991254;19.989234924316406;
0.57518124999991249;15.005348205566406;
0.57520312499991244;16.965812683105469;
0.57522499999991239;16.682777404785156;
0.57524687499991234;11.850906372070312;
0.57526874999991229;15.065010070800781;
0.57529062499991224;13.722274780273438;
0.57531249999991219;16.073356628417969;
0.57533437499991213;15.509162902832031;
0.57535624999991208;18.380104064941406;
0.57537812499991203;19.769783020019531;
0.57539999999991198;16.906410217285156;
0.57542187499991193;14.684249877929687;
0.57544374999991188;14.597915649414063;
0.57546562499991183;16.596511840820312;
0.57548749999991178;20.310264587402344;
0.57550937499991173;15.00726318359375;
0.57553124999991168;12.886001586914062;
