Type;ESL-3;
0.68311249999966095;41.654998779296875;
0.6831343749996609;40.556632995605469;
0.68315624999966085;41.668128967285156;
0.6831781249996608;44.224536895751953;
0.68319999999966075;44.217414855957031;
0.68322187499966069;36.702049255371094;
0.68324374999966064;33.538261413574219;
0.68326562499966059;36.306770324707031;
0.68328749999966054;37.449943542480469;
0.68330937499966049;40.225723266601563;
0.68333124999966044;35.175926208496094;
0.68335312499966039;38.353981018066406;
0.68337499999966034;40.755142211914063;
0.68339687499966029;39.804176330566406;
0.68341874999966024;38.603858947753906;
0.68344062499966018;39.375946044921875;
0.68346249999966013;40.600227355957031;
0.68348437499966008;41.873954772949219;
0.68350624999966003;44.339717864990234;
0.68352812499965998;43.105319976806641;
0.68354999999965993;40.295112609863281;
0.68357187499965988;39.414100646972656;
0.68359374999965983;42.849250793457031;
0.68361562499965978;40.733726501464844;
0.68363749999965973;42.480728149414063;
0.68365937499965967;44.707839965820312;
0.68368124999965962;44.400173187255859;
0.68370312499965957;44.963466644287109;
0.68372499999965952;40.417976379394531;
0.68374687499965947;41.052986145019531;
0.68376874999965942;39.409111022949219;
0.68379062499965937;41.073440551757813;
0.68381249999965932;42.223587036132813;
0.68383437499965927;41.911338806152344;
0.68385624999965922;39.455406188964844;
0.68387812499965916;41.135009765625;
0.68389999999965911;44.400531768798828;
0.68392187499965906;42.798629760742187;
0.68394374999965901;36.31005859375;
0.68396562499965896;41.294273376464844;
0.68398749999965891;41.310142517089844;
0.68400937499965886;40.857170104980469;
0.68403124999965881;43.898223876953125;
0.68405312499965876;43.916530609130859;
0.68407499999965871;41.661102294921875;
0.68409687499965866;41.21917724609375;
0.6841187499996586;45.418243408203125;
0.68414062499965855;45.583927154541016;
0.6841624999996585;34.888114929199219;
0.68418437499965845;44.536918640136719;
0.6842062499996584;44.493839263916016;
0.68422812499965835;40.678733825683594;
0.6842499999996583;42.058013916015625;
0.68427187499965825;43.014144897460938;
0.6842937499996582;43.329803466796875;
0.68431562499965815;42.760704040527344;
0.68433749999965809;47.687248229980469;
0.68435937499965804;47.784320831298828;
0.68438124999965799;40.804557800292969;
0.68440312499965794;42.653366088867188;
0.68442499999965789;42.884414672851563;
0.68444687499965784;43.28692626953125;
0.68446874999965779;43.385448455810547;
0.68449062499965774;46.652862548828125;
0.68451249999965769;44.380794525146484;
0.68453437499965764;44.673927307128906;
0.68455624999965758;45.002490997314453;
0.68457812499965753;44.399257659912109;
0.68459999999965748;42.570907592773438;
0.68462187499965743;43.195911407470703;
0.68464374999965738;47.063743591308594;
0.68466562499965733;45.414535522460938;
0.68468749999965728;46.148792266845703;
0.68470937499965723;48.161518096923828;
0.68473124999965718;49.397384643554687;
0.68475312499965713;44.182643890380859;
0.68477499999965707;41.831756591796875;
0.68479687499965702;41.691581726074219;
0.68481874999965697;40.790077209472656;
0.68484062499965692;44.634677886962891;
0.68486249999965687;43.500785827636719;
0.68488437499965682;40.558486938476562;
0.68490624999965677;42.18853759765625;
0.68492812499965672;41.483177185058594;
0.68494999999965667;41.1043701171875;
0.68497187499965662;40.196884155273438;
0.68499374999965656;45.071182250976562;
0.68501562499965651;49.090885162353516;
0.68503749999965646;47.809150695800781;
0.68505937499965641;40.8975830078125;
0.68508124999965636;40.73760986328125;
0.68510312499965631;43.453563690185547;
0.68512499999965626;43.590293884277344;
0.68514687499965621;46.884513854980469;
0.68516874999965616;43.575916290283203;
0.68519062499965611;44.393596649169922;
0.68521249999965606;42.936531066894531;
0.685234374999656;41.335563659667969;
0.68525624999965595;45.753273010253906;
0.6852781249996559;44.500301361083984;
0.68529999999965585;40.04949951171875;
0.6853218749996558;40.167404174804688;
0.68534374999965575;41.224830627441406;
0.6853656249996557;47.812068939208984;
0.68538749999965565;46.630176544189453;
0.6854093749996556;44.020313262939453;
0.68543124999965555;41.3673095703125;
0.68545312499965549;43.375129699707031;
0.68547499999965544;45.785957336425781;
0.68549687499965539;46.192619323730469;
0.68551874999965534;46.798370361328125;
0.68554062499965529;47.050975799560547;
0.68556249999965524;48.203304290771484;
0.68558437499965519;46.641159057617188;
0.68560624999965514;43.751972198486328;
0.68562812499965509;43.591941833496094;
0.68564999999965504;45.801132202148438;
0.68567187499965498;44.901092529296875;
0.68569374999965493;43.189098358154297;
0.68571562499965488;45.186141967773437;
0.68573749999965483;40.39190673828125;
0.68575937499965478;40.438850402832031;
0.68578124999965473;37.804229736328125;
0.68580312499965468;43.375129699707031;
0.68582499999965463;44.248226165771484;
0.68584687499965458;41.198165893554687;
0.68586874999965453;43.774616241455078;
0.68589062499965447;45.576129913330078;
0.68591249999965442;45.862312316894531;
0.68593437499965437;45.671581268310547;
0.68595624999965432;45.307510375976562;
0.68597812499965427;46.530471801757813;
0.68599999999965422;45.158462524414063;
0.68602187499965417;46.755619049072266;
0.68604374999965412;44.925548553466797;
0.68606562499965407;42.546722412109375;
0.68608749999965402;40.728370666503906;
0.68610937499965396;41.777603149414063;
0.68613124999965391;46.431243896484375;
0.68615312499965386;45.720836639404297;
0.68617499999965381;43.563560485839844;
0.68619687499965376;47.523689270019531;
0.68621874999965371;47.540981292724609;
0.68624062499965366;48.214153289794922;
0.68626249999965361;43.449165344238281;
0.68628437499965356;40.302383422851562;
0.68630624999965351;44.445522308349609;
0.68632812499965345;44.40618896484375;
0.6863499999996534;46.262798309326172;
0.68637187499965335;46.135433197021484;
0.6863937499996533;44.234745025634766;
0.68641562499965325;31.788955688476563;
0.6864374999996532;41.744148254394531;
0.68645937499965315;43.438549041748047;
0.6864812499996531;43.945865631103516;
0.68650312499965305;43.630699157714844;
0.686524999999653;47.42083740234375;
0.68654687499965295;47.625480651855469;
0.68656874999965289;48.000225067138672;
0.68659062499965284;44.827327728271484;
0.68661249999965279;46.143413543701172;
0.68663437499965274;48.247337341308594;
0.68665624999965269;42.738327026367188;
0.68667812499965264;43.515602111816406;
0.68669999999965259;40.115188598632812;
0.68672187499965254;44.425865173339844;
0.68674374999965249;45.312831878662109;
0.68676562499965244;37.923980712890625;
0.68678749999965238;38.356361389160156;
0.68680937499965233;41.457664489746094;
0.68683124999965228;42.879837036132812;
0.68685312499965223;45.888523101806641;
0.68687499999965218;44.846805572509766;
0.68689687499965213;45.100803375244141;
0.68691874999965208;45.076347351074219;
0.68694062499965203;47.036003112792969;
0.68696249999965198;45.340255737304687;
0.68698437499965193;41.707786560058594;
0.68700624999965187;47.281543731689453;
0.68702812499965182;44.976978302001953;
0.68704999999965177;47.250362396240234;
0.68707187499965172;47.288406372070313;
0.68709374999965167;43.394290924072266;
0.68711562499965162;43.819717407226562;
0.68713749999965157;37.826324462890625;
0.68715937499965152;40.099540710449219;
0.68718124999965147;37.105262756347656;
0.68720312499965142;44.242576599121094;
0.68722499999965136;46.887790679931641;
0.68724687499965131;40.584976196289063;
0.68726874999965126;41.0867919921875;
0.68729062499965121;41.431930541992188;
0.68731249999965116;40.300735473632813;
0.68733437499965111;42.387947082519531;
0.68735624999965106;40.967353820800781;
0.68737812499965101;41.149368286132813;
0.68739999999965096;43.824470520019531;
0.68742187499965091;44.001670837402344;
0.68744374999965085;42.013946533203125;
0.6874656249996508;44.305282592773437;
0.68748749999965075;44.523876190185547;
0.6875093749996507;43.924846649169922;
0.68753124999965065;43.596916198730469;
0.6875531249996506;44.372013092041016;
0.68757499999965055;45.511608123779297;
0.6875968749996505;41.781448364257813;
0.68761874999965045;42.319869995117188;
0.6876406249996504;44.167598724365234;
0.68766249999965035;38.692207336425781;
0.68768437499965029;47.509494781494141;
0.68770624999965024;47.505073547363281;
0.68772812499965019;41.76025390625;
0.68774999999965014;45.360687255859375;
0.68777187499965009;49.382244110107422;
0.68779374999965004;47.474941253662109;
0.68781562499964999;42.896644592285156;
0.68783749999964994;41.423210144042969;
0.68785937499964989;38.862815856933594;
0.68788124999964984;35.784339904785156;
0.68790312499964978;40.949691772460938;
0.68792499999964973;42.27618408203125;
0.68794687499964968;45.418609619140625;
0.68796874999964963;46.716556549072266;
0.68799062499964958;46.543254852294922;
0.68801249999964953;41.277626037597656;
0.68803437499964948;41.870445251464844;
0.68805624999964943;42.960243225097656;
0.68807812499964938;45.590969085693359;
0.68809999999964933;47.431964874267578;
0.68812187499964927;43.141429901123047;
0.68814374999964922;43.513557434082031;
0.68816562499964917;45.144947052001953;
0.68818749999964912;48.006244659423828;
0.68820937499964907;45.881935119628906;
0.68823124999964902;45.784473419189453;
0.68825312499964897;43.107326507568359;
0.68827499999964892;42.999412536621094;
0.68829687499964887;39.142425537109375;
0.68831874999964882;44.547569274902344;
0.68834062499964876;42.575370788574219;
0.68836249999964871;45.224090576171875;
0.68838437499964866;44.272922515869141;
0.68840624999964861;44.601879119873047;
0.68842812499964856;45.154621124267578;
0.68844999999964851;45.188510894775391;
0.68847187499964846;48.8848876953125;
0.68849374999964841;42.796974182128906;
0.68851562499964836;44.50213623046875;
0.68853749999964831;43.838165283203125;
0.68855937499964825;43.846927642822266;
0.6885812499996482;43.841815948486328;
0.68860312499964815;48.832691192626953;
0.6886249999996481;48.192741394042969;
0.68864687499964805;46.952594757080078;
0.688668749999648;47.600696563720703;
0.68869062499964795;50.478919982910156;
0.6887124999996479;47.5218505859375;
0.68873437499964785;47.613456726074219;
0.6887562499996478;44.966018676757813;
0.68877812499964775;45.181228637695312;
0.68879999999964769;46.393913269042969;
0.68882187499964764;41.726348876953125;
0.68884374999964759;39.78570556640625;
0.68886562499964754;41.204391479492188;
0.68888749999964749;47.320594787597656;
0.68890937499964744;46.921337127685547;
0.68893124999964739;43.424991607666016;
0.68895312499964734;42.226921081542969;
0.68897499999964729;45.939273834228516;
0.68899687499964724;46.086570739746094;
0.68901874999964718;44.650058746337891;
0.68904062499964713;40.854087829589844;
0.68906249999964708;43.079605102539063;
0.68908437499964703;43.143463134765625;
0.68910624999964698;44.806095123291016;
0.68912812499964693;45.080211639404297;
0.68914999999964688;45.524604797363281;
0.68917187499964683;49.233608245849609;
0.68919374999964678;49.440631866455078;
0.68921562499964673;48.487926483154297;
0.68923749999964667;47.393596649169922;
0.68925937499964662;46.717109680175781;
0.68928124999964657;47.036911010742188;
0.68930312499964652;42.868858337402344;
0.68932499999964647;48.438720703125;
0.68934687499964642;48.420589447021484;
0.68936874999964637;45.598564147949219;
0.68939062499964632;42.863372802734375;
0.68941249999964627;44.378608703613281;
0.68943437499964622;44.484050750732422;
0.68945624999964616;44.728614807128906;
0.68947812499964611;43.547855377197266;
0.68949999999964606;41.2926025390625;
0.68952187499964601;40.3924560546875;
0.68954374999964596;42.493568420410156;
0.68956562499964591;42.52520751953125;
0.68958749999964586;42.673408508300781;
0.68960937499964581;45.050148010253906;
0.68963124999964576;46.225574493408203;
0.68965312499964571;46.186901092529297;
0.68967499999964565;48.655731201171875;
0.6896968749996456;48.866542816162109;
0.68971874999964555;41.068603515625;
0.6897406249996455;38.43475341796875;
0.68976249999964545;43.976753234863281;
0.6897843749996454;47.356891632080078;
0.68980624999964535;46.305873870849609;
0.6898281249996453;43.850574493408203;
0.68984999999964525;41.696372985839844;
0.6898718749996452;46.258407592773437;
0.68989374999964515;44.488670349121094;
0.68991562499964509;44.313400268554687;
0.68993749999964504;43.206581115722656;
0.68995937499964499;43.479480743408203;
0.68998124999964494;42.44635009765625;
0.69000312499964489;42.058753967285156;
0.69002499999964484;42.711143493652344;
0.69004687499964479;44.775844573974609;
0.69006874999964474;46.123241424560547;
0.69009062499964469;45.238513946533203;
0.69011249999964464;44.675765991210938;
0.69013437499964458;45.328018188476563;
0.69015624999964453;46.199626922607422;
0.69017812499964448;47.820629119873047;
0.69019999999964443;46.842739105224609;
0.69022187499964438;47.838817596435547;
0.69024374999964433;41.823043823242188;
0.69026562499964428;45.323806762695312;
0.69028749999964423;43.981330871582031;
0.69030937499964418;42.19708251953125;
0.69033124999964413;45.721931457519531;
0.69035312499964407;48.345401763916016;
0.69037499999964402;48.616733551025391;
0.69039687499964397;46.603382110595703;
0.69041874999964392;43.386188507080078;
0.69044062499964387;40.383445739746094;
0.69046249999964382;39.119232177734375;
0.69048437499964377;42.501449584960938;
0.69050624999964372;42.707847595214844;
0.69052812499964367;45.342086791992188;
0.69054999999964362;45.310447692871094;
0.69057187499964356;40.101188659667969;
0.69059374999964351;42.826644897460938;
0.69061562499964346;45.615955352783203;
0.69063749999964341;45.565845489501953;
0.69065937499964336;41.43560791015625;
0.69068124999964331;44.834388732910156;
0.69070312499964326;44.724384307861328;
0.69072499999964321;44.759757995605469;
0.69074687499964316;45.466251373291016;
0.69076874999964311;44.006427764892578;
0.69079062499964305;48.572055816650391;
0.690812499999643;48.59466552734375;
0.69083437499964295;48.226959228515625;
0.6908562499996429;47.241241455078125;
