Type;ESL-3;
0.59940000000003635;42.653717041015625;
0.59944000000003639;42.856887817382812;
0.59948000000003643;41.786865234375;
0.59952000000003647;45.058429718017578;
0.59956000000003651;43.378440856933594;
0.59960000000003655;40.233650207519531;
0.59964000000003659;41.541450500488281;
0.59968000000003663;41.412818908691406;
0.59972000000003667;39.700248718261719;
0.59976000000003671;42.146827697753906;
0.59980000000003675;44.347576141357422;
0.59984000000003679;43.825656890869141;
0.59988000000003683;42.655174255371094;
0.59992000000003687;42.69696044921875;
0.59996000000003691;42.86505126953125;
0.60000000000003695;39.625648498535156;
0.60004000000003699;37.7728271484375;
0.60008000000003703;42.459213256835938;
0.60012000000003707;40.370414733886719;
0.60016000000003711;42.076423645019531;
0.60020000000003715;43.059032440185547;
0.60024000000003719;45.611881256103516;
0.60028000000003723;45.518325805664063;
0.60032000000003727;43.793239593505859;
0.60036000000003731;43.803256988525391;
0.60040000000003735;43.796588897705078;
0.60044000000003739;41.772659301757813;
0.60048000000003743;40.263069152832031;
0.60052000000003747;40.086700439453125;
0.60056000000003751;38.135505676269531;
0.60060000000003755;38.6988525390625;
0.60064000000003759;42.686775207519531;
0.60068000000003763;43.767337799072266;
0.60072000000003767;43.322090148925781;
0.60076000000003771;40.640670776367188;
0.60080000000003775;36.494819641113281;
0.60084000000003779;42.720443725585938;
0.60088000000003783;42.665611267089844;
0.60092000000003787;40.817359924316406;
0.60096000000003791;42.550117492675781;
0.60100000000003795;44.636276245117188;
0.60104000000003799;44.676593780517578;
0.60108000000003803;45.906017303466797;
0.60112000000003807;44.139919281005859;
0.60116000000003811;43.866424560546875;
0.60120000000003815;43.564785003662109;
0.60124000000003819;38.184036254882812;
0.60128000000003823;42.209663391113281;
0.60132000000003827;41.482414245605469;
0.60136000000003831;38.614028930664063;
0.60140000000003835;37.776359558105469;
0.60144000000003839;39.434890747070313;
0.60148000000003843;39.194961547851563;
0.60152000000003847;41.627822875976563;
0.60156000000003851;42.149978637695312;
0.60160000000003855;41.482780456542969;
0.60164000000003859;38.449111938476562;
0.60168000000003863;39.263442993164062;
0.60172000000003867;39.586517333984375;
0.60176000000003871;41.423316955566406;
0.60180000000003875;41.494293212890625;
0.60184000000003879;42.361541748046875;
0.60188000000003883;44.320415496826172;
0.60192000000003887;44.706336975097656;
0.60196000000003891;44.540683746337891;
0.60200000000003895;45.052391052246094;
0.60204000000003899;45.40301513671875;
0.60208000000003903;44.591709136962891;
0.60212000000003907;45.961475372314453;
0.60216000000003911;44.408130645751953;
0.60220000000003915;46.490318298339844;
0.60224000000003919;46.147804260253906;
0.60228000000003923;41.609977722167969;
0.60232000000003927;44.536136627197266;
0.60236000000003931;43.587409973144531;
0.60240000000003935;42.489700317382813;
0.60244000000003939;43.892505645751953;
0.60248000000003943;47.0521240234375;
0.60252000000003947;45.712337493896484;
0.60256000000003951;44.377456665039063;
0.60260000000003955;42.318496704101563;
0.60264000000003959;43.979583740234375;
0.60268000000003963;46.354461669921875;
0.60272000000003967;43.8516845703125;
0.60276000000003971;43.645896911621094;
0.60280000000003975;47.062637329101563;
0.60284000000003979;46.066623687744141;
0.60288000000003983;41.846611022949219;
0.60292000000003987;40.3316650390625;
0.60296000000003991;39.621086120605469;
0.60300000000003995;43.616611480712891;
0.60304000000003999;43.622920989990234;
0.60308000000004003;44.261428833007813;
0.60312000000004007;44.556190490722656;
0.60316000000004011;43.719039916992188;
0.60320000000004015;44.191680908203125;
0.60324000000004019;43.5977783203125;
0.60328000000004023;41.930747985839844;
0.60332000000004027;41.062301635742188;
0.60336000000004031;40.959625244140625;
0.60340000000004035;44.529769897460938;
0.60344000000004039;49.029735565185547;
0.60348000000004043;50.596595764160156;
0.60352000000004047;52.767513275146484;
0.60356000000004051;53.610794067382813;
0.60360000000004055;53.733596801757813;
0.60364000000004059;51.812259674072266;
0.60368000000004063;45.278949737548828;
0.60372000000004067;44.379676818847656;
0.60376000000004071;47.302005767822266;
0.60380000000004075;44.326805114746094;
0.60384000000004079;43.188083648681641;
0.60388000000004083;38.647575378417969;
0.60392000000004087;39.715187072753906;
0.60396000000004091;45.380245208740234;
0.60400000000004095;45.840431213378906;
0.60404000000004099;46.402133941650391;
0.60408000000004103;46.463920593261719;
0.60412000000004107;42.49395751953125;
0.60416000000004111;43.453777313232422;
0.60420000000004115;44.310554504394531;
0.60424000000004119;44.236946105957031;
0.60428000000004123;42.465225219726563;
0.60432000000004127;44.414772033691406;
0.60436000000004131;44.480152130126953;
0.60440000000004135;42.299392700195313;
0.60444000000004139;42.330146789550781;
0.60448000000004143;42.454299926757813;
0.60452000000004147;41.750083923339844;
0.60456000000004151;37.863655090332031;
0.60460000000004155;43.778469085693359;
0.60464000000004159;44.847221374511719;
0.60468000000004163;46.972030639648438;
0.60472000000004167;44.773082733154297;
0.60476000000004171;44.389854431152344;
0.60480000000004175;45.06939697265625;
0.60484000000004179;44.543941497802734;
0.60488000000004183;47.563343048095703;
0.60492000000004187;47.309886932373047;
0.60496000000004191;50.669170379638672;
0.60500000000004195;51.043663024902344;
0.60504000000004199;47.840232849121094;
0.60508000000004203;44.472824096679688;
0.60512000000004207;46.556419372558594;
0.60516000000004211;47.205062866210938;
0.60520000000004215;42.193672180175781;
0.60524000000004219;48.822673797607422;
0.60528000000004223;48.794639587402344;
0.60532000000004227;45.499977111816406;
0.60536000000004231;42.57550048828125;
0.60540000000004235;39.345840454101562;
0.60544000000004239;43.275905609130859;
0.60548000000004243;43.857395172119141;
0.60552000000004247;48.809127807617188;
0.60556000000004251;48.813156127929687;
0.60560000000004255;48.906932830810547;
0.60564000000004259;47.810230255126953;
0.60568000000004263;49.941680908203125;
0.60572000000004267;50.840847015380859;
0.60576000000004271;51.706462860107422;
0.60580000000004275;50.594749450683594;
0.60584000000004279;48.89898681640625;
0.60588000000004283;48.382694244384766;
0.60592000000004287;46.062728881835938;
0.60596000000004291;45.984767913818359;
0.60600000000004295;47.505939483642578;
0.60604000000004299;45.625785827636719;
0.60608000000004303;42.794754028320312;
0.60612000000004307;44.077018737792969;
0.60616000000004311;44.157016754150391;
0.60620000000004315;45.045619964599609;
0.60624000000004319;43.201210021972656;
0.60628000000004323;44.737171173095703;
0.60632000000004327;43.387733459472656;
0.60636000000004331;43.715923309326172;
0.60640000000004335;48.056438446044922;
0.60644000000004339;50.303146362304688;
0.60648000000004343;46.106754302978516;
0.60652000000004347;48.735877990722656;
0.60656000000004351;50.138988494873047;
0.60660000000004355;48.142612457275391;
0.60664000000004359;46.511123657226563;
0.60668000000004363;46.583820343017578;
0.60672000000004367;43.590324401855469;
0.60676000000004371;43.146381378173828;
0.60680000000004375;45.182319641113281;
0.60684000000004379;45.114330291748047;
0.60688000000004383;41.500686645507813;
0.60692000000004387;45.08563232421875;
0.60696000000004391;47.747310638427734;
0.60700000000004395;48.188854217529297;
0.60704000000004399;48.294460296630859;
0.60708000000004403;47.290817260742187;
0.60712000000004407;45.842987060546875;
0.60716000000004411;46.973125457763672;
0.60720000000004415;46.412143707275391;
0.60724000000004419;45.601242065429688;
0.60728000000004423;46.312786102294922;
0.60732000000004427;42.93353271484375;
0.60736000000004431;37.742179870605469;
0.60740000000004435;38.53521728515625;
0.60744000000004439;41.414466857910156;
0.60748000000004443;48.071086883544922;
0.60752000000004447;48.482006072998047;
0.60756000000004451;45.274394989013672;
0.60760000000004455;45.728408813476562;
0.60764000000004459;45.647335052490234;
0.60768000000004463;44.109806060791016;
0.60772000000004467;43.946460723876953;
0.60776000000004471;42.012893676757813;
0.60780000000004475;41.426620483398437;
0.60784000000004479;42.631492614746094;
0.60788000000004483;45.801910400390625;
0.60792000000004487;47.649887084960938;
0.60796000000004491;43.076423645019531;
0.60800000000004495;41.739707946777344;
0.60804000000004499;40.096481323242187;
0.60808000000004503;42.96142578125;
0.60812000000004507;42.057807922363281;
0.60816000000004511;42.307373046875;
0.60820000000004515;43.920711517333984;
0.60824000000004519;41.790374755859375;
0.60828000000004523;43.776638031005859;
0.60832000000004527;44.295001983642578;
0.60836000000004531;43.026073455810547;
0.60840000000004535;43.059211730957031;
0.60844000000004539;47.725013732910156;
0.60848000000004543;47.724105834960937;
0.60852000000004547;43.517364501953125;
0.60856000000004551;36.773612976074219;
0.60860000000004555;40.850059509277344;
0.60864000000004559;43.664745330810547;
0.60868000000004563;45.819644927978516;
0.60872000000004567;45.589870452880859;
0.60876000000004571;44.230312347412109;
0.60880000000004575;42.252891540527344;
0.60884000000004579;42.192573547363281;
0.60888000000004583;43.365482330322266;
0.60892000000004587;39.18377685546875;
0.60896000000004591;40.446640014648438;
0.60900000000004595;40.607559204101563;
0.60904000000004599;41.90411376953125;
0.60908000000004603;41.239707946777344;
0.60912000000004607;40.778266906738281;
0.60916000000004611;40.655982971191406;
0.60920000000004615;37.714393615722656;
0.60924000000004619;40.813278198242188;
0.60928000000004623;43.650707244873047;
0.60932000000004627;44.204444885253906;
0.60936000000004631;41.103408813476563;
0.60940000000004635;38.133148193359375;
0.60944000000004639;40.459945678710938;
0.60948000000004643;42.530021667480469;
0.60952000000004647;44.611251831054688;
0.60956000000004651;44.976844787597656;
0.60960000000004655;42.135917663574219;
0.60964000000004659;42.164009094238281;
0.60968000000004663;39.96875;
0.60972000000004667;40.178108215332031;
0.60976000000004671;42.084808349609375;
0.60980000000004675;42.526336669921875;
0.60984000000004679;42.109764099121094;
0.60988000000004683;35.768302917480469;
0.60992000000004687;40.606071472167969;
0.60996000000004691;38.031791687011719;
0.61000000000004695;39.130569458007813;
0.61004000000004699;40.929725646972656;
0.61008000000004703;39.944725036621094;
0.61012000000004707;43.429519653320312;
0.61016000000004711;42.897972106933594;
0.61020000000004715;41.966651916503906;
0.61024000000004719;43.866054534912109;
0.61028000000004723;41.804924011230469;
0.61032000000004727;42.5167236328125;
0.61036000000004731;42.132217407226563;
0.61040000000004735;44.632415771484375;
0.61044000000004739;43.777191162109375;
0.61048000000004743;43.487194061279297;
0.61052000000004747;40.093719482421875;
0.61056000000004751;35.253089904785156;
0.61060000000004755;38.852767944335938;
0.61064000000004759;38.248542785644531;
0.61068000000004763;39.820930480957031;
0.61072000000004767;40.498054504394531;
0.61076000000004771;35.588294982910156;
0.61080000000004775;40.2706298828125;
0.61084000000004779;43.069210052490234;
0.61088000000004783;41.017852783203125;
0.61092000000004787;41.658798217773437;
0.61096000000004791;38.52099609375;
0.61100000000004795;39.128349304199219;
0.61104000000004799;40.57470703125;
0.61108000000004803;43.990707397460938;
0.61112000000004807;43.375885009765625;
0.61116000000004811;42.363197326660156;
0.61120000000004815;43.018970489501953;
0.61124000000004819;42.708259582519531;
0.61128000000004823;44.061767578125;
0.61132000000004827;45.304172515869141;
0.61136000000004831;41.026344299316406;
0.61140000000004835;41.316886901855469;
0.61144000000004839;42.511360168457031;
0.61148000000004843;40.365303039550781;
0.61152000000004847;39.267799377441406;
0.61156000000004851;44.015884399414063;
0.61160000000004855;45.25689697265625;
0.61164000000004859;43.61419677734375;
0.61168000000004863;42.395751953125;
0.61172000000004867;42.973152160644531;
0.61176000000004871;41.856864929199219;
0.61180000000004875;41.911056518554688;
0.61184000000004879;41.170547485351563;
0.61188000000004883;44.863689422607422;
0.61192000000004887;44.563224792480469;
0.61196000000004891;42.023536682128906;
0.61200000000004895;39.443260192871094;
0.61204000000004899;43.913578033447266;
0.61208000000004903;44.165920257568359;
0.61212000000004907;43.330173492431641;
0.61216000000004911;40.432579040527344;
0.61220000000004915;42.547164916992188;
0.61224000000004919;43.141979217529297;
0.61228000000004923;42.192573547363281;
0.61232000000004927;43.147289276123047;
0.61236000000004931;43.146923065185547;
0.61240000000004935;42.846427917480469;
0.61244000000004939;45.184894561767578;
0.61248000000004943;45.080715179443359;
0.61252000000004947;45.616275787353516;
0.61256000000004951;45.127487182617188;
0.61260000000004955;46.175491333007812;
0.61264000000004959;45.084178924560547;
0.61268000000004963;44.520488739013672;
0.61272000000004967;44.15447998046875;
0.61276000000004971;41.68310546875;
0.61280000000004975;43.607883453369141;
0.61284000000004979;43.54412841796875;
0.61288000000004983;40.81365966796875;
0.61292000000004987;44.096809387207031;
0.61296000000004991;40.762443542480469;
0.61300000000004995;41.347480773925781;
0.61304000000004999;43.705268859863281;
0.61308000000005003;46.227149963378906;
0.61312000000005007;42.0771484375;
0.61316000000005011;41.74786376953125;
0.61320000000005015;44.117290496826172;
0.61324000000005019;42.012535095214844;
0.61328000000005023;41.020065307617187;
0.61332000000005027;42.531867980957031;
0.61336000000005031;44.7318115234375;
0.61340000000005035;43.761135101318359;
0.61344000000005039;43.610298156738281;
0.61348000000005043;45.828216552734375;
